    "bank_cash": 266
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 16,
    "dice_value": 6,
    "cash": 3284,
    "mortgageable_amount": 1495,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "the angel islington"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "old kent road": [
        4,
        1
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "whitechapel road": [
        4,
        1
      ],
      "the angel islington": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 266
  }
]`
2025-02-26T19:57:40.590801	step_num	174
2025-02-26T19:57:40.590910	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 10,
    "dice_value": 8,
    "cash": 52,
    "mortgageable_amount": 465,
    "jail_count": 1,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "coventry street",
      "strand",
      "piccadilly",
      "pentonville road",
      "northumberland avenue",
      "bow street",
      "park lane",
      "regent street",
      "marlborough street",
      "euston road"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [
      "coventry street",
      "strand",
      "piccadilly",
      "vine street",
      "northumberland avenue",
      "bow street",
      "pentonville road",
      "park lane"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        2,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "bow street": [
        2,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "marlborough street": [
        2,
        0
      ],
      "euston road": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 266
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 19,
    "dice_value": 3,
    "cash": 3284,
    "mortgageable_amount": 1495,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "the angel islington"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "old kent road": [
        4,
        1
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "whitechapel road": [
        4,
        1
      ],
      "the angel islington": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 266
  }
]`
2025-02-26T19:57:40.591050	step_num	175
2025-02-26T19:57:40.591152	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 14,
    "dice_value": 4,
    "cash": 52,
    "mortgageable_amount": 465,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "coventry street",
      "strand",
      "piccadilly",
      "pentonville road",
      "northumberland avenue",
      "bow street",
      "park lane",
      "regent street",
      "marlborough street",
      "euston road"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [
      "coventry street",
      "strand",
      "piccadilly",
      "vine street",
      "northumberland avenue",
      "bow street",
      "pentonville road",
      "park lane"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        2,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "bow street": [
        2,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "marlborough street": [
        2,
        0
      ],
      "euston road": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 266
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 29,
    "dice_value": 10,
    "cash": 3284,
    "mortgageable_amount": 1495,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "the angel islington"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "old kent road": [
        4,
        1
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "whitechapel road": [
        4,
        1
      ],
      "the angel islington": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 266
  }
]`
2025-02-26T19:57:40.591294	step_num	176
2025-02-26T19:57:40.591423	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 22,
    "dice_value": 8,
    "cash": 52,
    "mortgageable_amount": 465,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "coventry street",
      "strand",
      "piccadilly",
      "pentonville road",
      "northumberland avenue",
      "bow street",
      "park lane",
      "regent street",
      "marlborough street",
      "euston road"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [
      "coventry street",
      "strand",
      "piccadilly",
      "vine street",
      "northumberland avenue",
      "bow street",
      "pentonville road",
      "park lane"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        2,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
