    "dice_value": 7,
    "cash": 2018,
    "mortgageable_amount": 1260,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "marlborough street",
      "coventry street",
      "whitechapel road",
      "northumberland avenue",
      "bond street",
      "the angel islington",
      "pall mall",
      "regent street",
      "mayfair"
    ],
    "owned_stations": [
      "liverpool st station",
      "fenchurch st. station",
      "kings cross station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "marlborough street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 110
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 7,
    "dice_value": 4,
    "cash": 49,
    "mortgageable_amount": 1460,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "euston road",
      "trafalgar square",
      "leicester square",
      "pentonville road",
      "bow street",
      "fleet street",
      "piccadilly",
      "park lane",
      "whitehall",
      "strand",
      "oxford street",
      "old kent road",
      "vine street"
    ],
    "owned_stations": [
      "marylebone station"
    ],
    "owned_utilities": [
      "electric company",
      "water works"
    ],
    "mortgaged_roads": [
      "euston road"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [
      "electric company"
    ],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "trafalgar square": [
        1,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "fleet street": [
        1,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "strand": [
        1,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 110
  }
]`
2025-02-28T20:35:05.403772	step_num	159
2025-02-28T20:35:05.404146	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 10,
    "dice_value": 3,
    "cash": 2018,
    "mortgageable_amount": 1260,
    "jail_count": 1,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "marlborough street",
      "coventry street",
      "whitechapel road",
      "northumberland avenue",
      "bond street",
      "the angel islington",
      "pall mall",
      "regent street",
      "mayfair"
    ],
    "owned_stations": [
      "liverpool st station",
      "fenchurch st. station",
      "kings cross station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "marlborough street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 160
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 17,
    "dice_value": 10,
    "cash": 119,
    "mortgageable_amount": 1340,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "euston road",
      "trafalgar square",
      "leicester square",
      "pentonville road",
      "bow street",
      "fleet street",
      "piccadilly",
      "park lane",
      "whitehall",
      "strand",
      "oxford street",
      "old kent road",
      "vine street"
    ],
    "owned_stations": [
      "marylebone station"
    ],
    "owned_utilities": [
      "electric company",
      "water works"
    ],
    "mortgaged_roads": [
      "euston road",
      "trafalgar square"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [
      "electric company"
    ],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "trafalgar square": [
        1,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "fleet street": [
        1,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "strand": [
        1,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 160
  }
]`
2025-02-28T20:35:05.404412	step_num	160
2025-02-28T20:35:05.404589	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 14,
    "dice_value": 4,
    "cash": 2118,
    "mortgageable_amount": 1260,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "marlborough street",
      "coventry street",
      "whitechapel road",
      "northumberland avenue",
      "bond street",
      "the angel islington",
      "pall mall",
      "regent street",
      "mayfair"
    ],
    "owned_stations": [
      "liverpool st station",
      "fenchurch st. station",
      "kings cross station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "marlborough street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 55
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 25,
    "dice_value": 8,
    "cash": 14,
    "mortgageable_amount": 1340,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "euston road",
      "trafalgar square",
      "leicester square",
      "pentonville road",
      "bow street",
      "fleet street",
      "piccadilly",
      "park lane",
      "whitehall",
      "strand",
      "oxford street",
      "old kent road",
      "vine street"
    ],
    "owned_stations": [
      "marylebone station"
    ],
    "owned_utilities": [
      "electric company",
      "water works"
    ],
    "mortgaged_roads": [
      "trafalgar square",
      "euston road"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [
      "electric company"
    ],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "trafalgar square": [
        1,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "fleet street": [
        1,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "strand": [
        1,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 55
  }
]`
2025-02-28T20:35:05.404819	step_num	161
2025-02-28T20:35:05.404992	player_summary	`[
