    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": true
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "piccadilly": [
        1,
        0
      ],
      "leicester square": [
        2,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "coventry street": [
        2,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "mayfair": [
        1,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "park lane": [
        1,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 55
  }
]`
2025-02-26T19:59:02.949817	step_num	82
2025-02-26T19:59:02.950176	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 3,
    "dice_value": 11,
    "cash": 1218,
    "mortgageable_amount": 760,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "bow street",
      "fleet street",
      "the angel islington",
      "vine street",
      "whitechapel road",
      "trafalgar square",
      "northumberland avenue",
      "strand"
    ],
    "owned_stations": [],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "fleet street": [
        1,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "trafalgar square": [
        1,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "strand": [
        2,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 255
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 4,
    "dice_value": 11,
    "cash": 216,
    "mortgageable_amount": 810,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "euston road",
      "piccadilly",
      "leicester square",
      "whitehall",
      "old kent road",
      "coventry street",
      "marlborough street",
      "mayfair",
      "regent street",
      "pentonville road",
      "park lane"
    ],
    "owned_stations": [
      "liverpool st station",
      "fenchurch st. station",
      "marylebone station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [
      "coventry street",
      "leicester square",
      "piccadilly",
      "whitehall",
      "old kent road",
      "marlborough street",
      "mayfair"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": true
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "piccadilly": [
        1,
        0
      ],
      "leicester square": [
        2,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "coventry street": [
        2,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "mayfair": [
        1,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "park lane": [
        1,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 255
  }
]`
2025-02-26T19:59:02.950520	step_num	83
2025-02-26T19:59:02.951113	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 11,
    "dice_value": 8,
    "cash": 1228,
    "mortgageable_amount": 760,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "bow street",
      "fleet street",
      "the angel islington",
      "vine street",
      "whitechapel road",
      "trafalgar square",
      "northumberland avenue",
      "strand"
    ],
    "owned_stations": [],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": true,
      "yellow": false,
