    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "old kent road": [
        2,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "whitechapel road": [
        1,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 525
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 20,
    "dice_value": 6,
    "cash": 42,
    "mortgageable_amount": 515,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "park lane",
      "pentonville road",
      "marlborough street",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "regent street",
      "strand",
      "whitehall",
      "piccadilly",
      "the angel islington",
      "northumberland avenue"
    ],
    "owned_stations": [
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [
      "park lane",
      "marlborough street",
      "trafalgar square",
      "strand",
      "mayfair",
      "leicester square",
      "pentonville road",
      "regent street"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": true
    },
    "owned_houses_hotels": {
      "park lane": [
        1,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        1,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 525
  }
]`
2025-02-28T22:34:31.786544	step_num	59
2025-02-28T22:34:31.786741	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 21,
    "dice_value": 5,
    "cash": 1759,
    "mortgageable_amount": 1090,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "vine street",
      "oxford street",
      "old kent road",
      "fleet street",
      "whitechapel road",
      "euston road",
      "bond street",
      "bow street"
    ],
    "owned_stations": [
      "Fenchurch st. station",
      "liverpool st station",
      "kings cross station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "old kent road": [
        2,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "whitechapel road": [
        2,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 835
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 27,
    "dice_value": 7,
    "cash": 42,
    "mortgageable_amount": 385,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "park lane",
      "pentonville road",
      "marlborough street",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "regent street",
      "strand",
      "whitehall",
      "piccadilly",
      "the angel islington",
      "northumberland avenue",
      "coventry street"
    ],
    "owned_stations": [
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [
      "park lane",
      "marlborough street",
      "trafalgar square",
      "strand",
      "mayfair",
      "leicester square",
      "pentonville road",
      "regent street",
      "whitehall",
      "piccadilly",
      "the angel islington"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": true
    },
    "owned_houses_hotels": {
      "park lane": [
        1,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        1,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 835
  }
]`
2025-02-28T22:34:31.786957	step_num	60
2025-02-28T22:34:31.787153	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 29,
    "dice_value": 8,
    "cash": 1759,
    "mortgageable_amount": 1090,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "vine street",
      "oxford street",
      "old kent road",
      "fleet street",
      "whitechapel road",
      "euston road",
      "bond street",
      "bow street"
    ],
    "owned_stations": [
      "Fenchurch st. station",
      "liverpool st station",
      "kings cross station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "old kent road": [
        2,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "whitechapel road": [
        2,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 835
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 31,
    "dice_value": 4,
    "cash": 42,
    "mortgageable_amount": 385,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "park lane",
      "pentonville road",
      "marlborough street",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "regent street",
      "strand",
      "whitehall",
      "piccadilly",
      "the angel islington",
      "northumberland avenue",
      "coventry street"
    ],
    "owned_stations": [
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [
      "park lane",
      "marlborough street",
      "trafalgar square",
      "strand",
      "mayfair",
      "leicester square",
      "pentonville road",
      "regent street",
      "whitehall",
      "piccadilly",
      "the angel islington"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": true
    },
    "owned_houses_hotels": {
      "park lane": [
        1,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        1,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 835
  }
]`
2025-02-28T22:34:31.787384	step_num	61
2025-02-28T22:34:31.787584	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 37,
    "dice_value": 8,
    "cash": 1859,
    "mortgageable_amount": 1090,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "vine street",
      "oxford street",
      "old kent road",
      "fleet street",
      "whitechapel road",
      "euston road",
      "bond street",
      "bow street"
    ],
    "owned_stations": [
      "Fenchurch st. station",
      "liverpool st station",
      "kings cross station"
