      "coventry street",
      "vine street",
      "the angel islington",
      "whitehall",
      "piccadilly",
      "euston road",
      "strand",
      "regent street",
      "pentonville road",
      "old kent road"
    ],
    "mortgaged_stations": [
      "kings cross station"
    ],
    "mortgaged_utilities": [
      "water works",
      "Electric company"
    ],
    "owned_colors": {
      "brown": false,
      "light_blue": true,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pentonville road": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 366
  }
]`
2025-02-28T22:40:47.934054	step_num	58
2025-02-28T22:40:47.934278	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 4,
    "dice_value": 7,
    "cash": 910,
    "mortgageable_amount": 760,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "northumberland avenue",
      "bow street",
      "mayfair",
      "trafalgar square"
    ],
    "owned_stations": [
      "marylebone station",
      "Fenchurch st. station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 566
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 32,
    "dice_value": 12,
    "cash": 54,
    "mortgageable_amount": 0,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pentonville road",
      "marlborough street",
      "coventry street",
      "regent street",
      "park lane",
      "vine street",
      "leicester square",
      "bond street",
      "old kent road",
      "the angel islington",
      "whitehall",
      "piccadilly",
      "euston road",
      "strand"
    ],
    "owned_stations": [
      "kings cross station"
    ],
    "owned_utilities": [
      "water works",
      "Electric company"
    ],
    "mortgaged_roads": [
      "park lane",
      "leicester square",
      "bond street",
      "marlborough street",
      "coventry street",
      "vine street",
      "the angel islington",
      "whitehall",
      "piccadilly",
      "euston road",
      "strand",
      "regent street",
      "pentonville road",
      "old kent road"
    ],
    "mortgaged_stations": [
      "kings cross station"
    ],
    "mortgaged_utilities": [
      "water works",
      "Electric company"
    ],
    "owned_colors": {
      "brown": false,
      "light_blue": true,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pentonville road": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 566
  }
]`
2025-02-28T22:40:47.934840	step_num	59
2025-02-28T22:40:47.935216	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 13,
    "dice_value": 9,
    "cash": 910,
    "mortgageable_amount": 760,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "northumberland avenue",
      "bow street",
      "mayfair",
      "trafalgar square"
    ],
    "owned_stations": [
      "marylebone station",
      "Fenchurch st. station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 566
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 36,
    "dice_value": 4,
    "cash": 54,
    "mortgageable_amount": 0,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pentonville road",
      "marlborough street",
      "coventry street",
      "regent street",
      "park lane",
      "vine street",
      "leicester square",
      "bond street",
      "old kent road",
      "the angel islington",
      "whitehall",
      "piccadilly",
      "euston road",
      "strand"
    ],
    "owned_stations": [
      "kings cross station"
    ],
    "owned_utilities": [
      "water works",
      "Electric company"
    ],
    "mortgaged_roads": [
      "park lane",
      "leicester square",
      "bond street",
      "marlborough street",
      "coventry street",
      "vine street",
      "the angel islington",
      "whitehall",
      "piccadilly",
      "euston road",
      "strand",
      "regent street",
      "pentonville road",
      "old kent road"
    ],
    "mortgaged_stations": [
      "kings cross station"
    ],
    "mortgaged_utilities": [
      "water works",
      "Electric company"
    ],
    "owned_colors": {
      "brown": false,
      "light_blue": true,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pentonville road": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 566
  }
]`
2025-02-28T22:40:47.935565	step_num	60
2025-02-28T22:40:47.936132	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 16,
    "dice_value": 3,
    "cash": 960,
    "mortgageable_amount": 760,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "northumberland avenue",
      "bow street",
      "mayfair",
      "trafalgar square"
    ],
    "owned_stations": [
      "marylebone station",
      "Fenchurch st. station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 566
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 39,
    "dice_value": 3,
    "cash": 4,
    "mortgageable_amount": 0,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pentonville road",
      "marlborough street",
      "coventry street",
      "regent street",
      "park lane",
      "vine street",
      "leicester square",
      "bond street",
      "old kent road",
      "the angel islington",
      "whitehall",
