      "oxford street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 9870
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 24,
    "dice_value": 6,
    "cash": 25,
    "mortgageable_amount": 1115,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "euston road",
      "whitehall",
      "piccadilly",
      "northumberland avenue",
      "leicester square",
      "pentonville road",
      "old kent road",
      "fleet street",
      "park lane",
      "coventry street",
      "trafalgar square",
      "pall mall",
      "marlborough street"
    ],
    "owned_stations": [
      "Fenchurch st. station",
      "kings cross station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [
      "euston road",
      "whitehall",
      "piccadilly",
      "northumberland avenue"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "leicester square": [
        1,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "coventry street": [
        1,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 9870
  }
]`
2025-02-28T22:28:53.742162	step_num	45
2025-02-28T22:28:53.742390	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 5,
    "dice_value": 5,
    "cash": 2090,
    "mortgageable_amount": 630,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "bow street",
      "strand",
      "whitechapel road",
      "oxford street"
    ],
    "owned_stations": [
      "liverpool st station"
    ],
    "owned_utilities": [
      "water works",
      "Electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "bow street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 55
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 10,
    "dice_value": 6,
    "cash": 20,
    "mortgageable_amount": 1165,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "euston road",
      "whitehall",
      "piccadilly",
      "northumberland avenue",
      "leicester square",
      "pentonville road",
      "old kent road",
      "fleet street",
      "park lane",
      "coventry street",
      "trafalgar square",
      "pall mall",
      "marlborough street"
    ],
    "owned_stations": [
      "Fenchurch st. station",
      "kings cross station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [
      "whitehall",
      "piccadilly",
      "northumberland avenue"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "leicester square": [
        1,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "coventry street": [
        1,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 55
  }
]`
2025-02-28T22:28:53.742643	step_num	46
2025-02-28T22:28:53.742866	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 16,
    "dice_value": 11,
    "cash": 2090,
    "mortgageable_amount": 630,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "bow street",
      "strand",
      "whitechapel road",
      "oxford street"
    ],
    "owned_stations": [
      "liverpool st station"
    ],
    "owned_utilities": [
      "water works",
      "Electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "bow street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 55
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 10,
    "dice_value": 6,
    "cash": 20,
    "mortgageable_amount": 1165,
    "jail_count": 1,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "euston road",
      "whitehall",
      "piccadilly",
      "northumberland avenue",
      "leicester square",
      "pentonville road",
      "old kent road",
      "fleet street",
      "park lane",
      "coventry street",
      "trafalgar square",
      "pall mall",
      "marlborough street"
    ],
    "owned_stations": [
      "Fenchurch st. station",
      "kings cross station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [
      "whitehall",
      "piccadilly",
      "northumberland avenue"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "leicester square": [
        1,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "coventry street": [
        1,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 55
  }
]`
2025-02-28T22:28:53.743430	step_num	47
2025-02-28T22:28:53.743813	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 20,
    "dice_value": 4,
    "cash": 2090,
    "mortgageable_amount": 630,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "bow street",
      "strand",
      "whitechapel road",
      "oxford street"
    ],
    "owned_stations": [
      "liverpool st station"
    ],
    "owned_utilities": [
      "water works",
      "Electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "bow street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 55
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 10,
    "dice_value": 5,
    "cash": 20,
    "mortgageable_amount": 1165,
    "jail_count": 2,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "euston road",
      "whitehall",
      "piccadilly",
      "northumberland avenue",
      "leicester square",
      "pentonville road",
      "old kent road",
      "fleet street",
      "park lane",
      "coventry street",
      "trafalgar square",
      "pall mall",
      "marlborough street"
    ],
    "owned_stations": [
      "Fenchurch st. station",
      "kings cross station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [
      "whitehall",
      "piccadilly",
      "northumberland avenue"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "leicester square": [
        1,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "coventry street": [
        1,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 55
  }
]`
2025-02-28T22:28:53.744142	step_num	48
2025-02-28T22:28:53.744713	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 29,
    "dice_value": 9,
    "cash": 2090,
    "mortgageable_amount": 630,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "bow street",
      "strand",
      "whitechapel road",
      "oxford street"
    ],
