      ],
      "park lane": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 571
  }
]`
2025-02-28T22:32:30.521005	step_num	162
2025-02-28T22:32:30.521190	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 10,
    "dice_value": 6,
    "cash": 84,
    "mortgageable_amount": 790,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": true,
    "owned_roads": [
      "northumberland avenue",
      "fleet street",
      "coventry street",
      "old kent road",
      "vine street",
      "oxford street",
      "mayfair"
    ],
    "owned_stations": [
      "kings cross station",
      "liverpool st station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [
      "coventry street",
      "northumberland avenue"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "northumberland avenue": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 571
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 23,
    "dice_value": 7,
    "cash": 5575,
    "mortgageable_amount": 1845,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "the angel islington",
      "euston road",
      "marlborough street",
      "leicester square",
      "regent street",
      "whitechapel road",
      "bow street",
      "trafalgar square",
      "pentonville road",
      "whitehall",
      "strand",
      "piccadilly",
      "park lane",
      "pall mall",
      "bond street"
    ],
    "owned_stations": [
      "marylebone station",
      "Fenchurch st. station"
    ],
    "owned_utilities": [
      "Electric company",
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": true,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "the angel islington": [
        4,
        1
      ],
      "euston road": [
        4,
        1
      ],
      "marlborough street": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "pentonville road": [
        4,
        1
      ],
      "whitehall": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 571
  }
]`
2025-02-28T22:32:30.521327	step_num	163
2025-02-28T22:32:30.521452	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 17,
    "dice_value": 7,
    "cash": 160,
    "mortgageable_amount": 790,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "northumberland avenue",
      "fleet street",
      "coventry street",
      "old kent road",
      "vine street",
      "oxford street",
      "mayfair"
    ],
    "owned_stations": [
      "kings cross station",
      "liverpool st station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [
      "coventry street",
      "northumberland avenue"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "northumberland avenue": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 571
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 32,
    "dice_value": 9,
    "cash": 5549,
    "mortgageable_amount": 1845,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "the angel islington",
      "euston road",
      "marlborough street",
      "leicester square",
      "regent street",
      "whitechapel road",
      "bow street",
      "trafalgar square",
      "pentonville road",
      "whitehall",
      "strand",
      "piccadilly",
      "park lane",
      "pall mall",
      "bond street"
    ],
    "owned_stations": [
      "marylebone station",
      "Fenchurch st. station"
    ],
    "owned_utilities": [
      "Electric company",
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": true,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "the angel islington": [
        4,
        1
      ],
      "euston road": [
        4,
        1
      ],
      "marlborough street": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "pentonville road": [
        4,
        1
      ],
      "whitehall": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 571
  }
]`
2025-02-28T22:32:30.521588	step_num	164
2025-02-28T22:32:30.521711	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 23,
    "dice_value": 6,
    "cash": 17,
    "mortgageable_amount": 920,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "northumberland avenue",
      "fleet street",
      "coventry street",
      "old kent road",
      "vine street",
      "oxford street",
      "mayfair"
    ],
    "owned_stations": [
      "kings cross station",
      "liverpool st station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [
      "northumberland avenue"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "northumberland avenue": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 243
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 38,
    "dice_value": 6,
    "cash": 5449,
    "mortgageable_amount": 1845,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "the angel islington",
      "euston road",
      "marlborough street",
      "leicester square",
      "regent street",
      "whitechapel road",
      "bow street",
      "trafalgar square",
      "pentonville road",
      "whitehall",
      "strand",
      "piccadilly",
      "park lane",
      "pall mall",
      "bond street"
    ],
    "owned_stations": [
      "marylebone station",
      "Fenchurch st. station"
    ],
    "owned_utilities": [
      "Electric company",
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": true,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "the angel islington": [
        4,
        1
      ],
      "euston road": [
        4,
        1
      ],
      "marlborough street": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "pentonville road": [
        4,
        1
      ],
      "whitehall": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "park lane": [
