    "name": "Bob",
    "number": 2,
    "position": 14,
    "dice_value": 6,
    "cash": 4,
    "mortgageable_amount": 645,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pentonville road",
      "northumberland avenue",
      "vine street",
      "coventry street",
      "bow street",
      "fleet street",
      "regent street",
      "euston road",
      "piccadilly",
      "park lane",
      "marlborough street",
      "trafalgar square",
      "oxford street"
    ],
    "owned_stations": [
      "liverpool st station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [
      "fleet street",
      "regent street",
      "vine street",
      "coventry street",
      "bow street",
      "piccadilly",
      "park lane",
      "northumberland avenue"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pentonville road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "bow street": [
        1,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 55
  }
]`
2025-02-28T22:34:05.313634	step_num	40
2025-02-28T22:34:05.313902	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 33,
    "dice_value": 9,
    "cash": 870,
    "mortgageable_amount": 695,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "strand",
      "leicester square",
      "old kent road",
      "whitehall",
      "whitechapel road",
      "the angel islington"
    ],
    "owned_stations": [
      "marylebone station",
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "strand": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "old kent road": [
        2,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "whitechapel road": [
        2,
        0
      ],
      "the angel islington": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 105
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 23,
    "dice_value": 9,
    "cash": 4,
    "mortgageable_amount": 645,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pentonville road",
      "northumberland avenue",
      "vine street",
      "coventry street",
      "bow street",
      "fleet street",
      "regent street",
      "euston road",
      "piccadilly",
      "park lane",
      "marlborough street",
      "trafalgar square",
      "oxford street"
    ],
    "owned_stations": [
      "liverpool st station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [
      "fleet street",
      "regent street",
      "vine street",
      "coventry street",
      "bow street",
      "piccadilly",
      "park lane",
      "northumberland avenue"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pentonville road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "bow street": [
        1,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 105
  }
]`
2025-02-28T22:34:05.314406	step_num	41
2025-02-28T22:34:05.314618	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 4,
    "dice_value": 11,
    "cash": 890,
    "mortgageable_amount": 695,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "strand",
      "leicester square",
      "old kent road",
      "whitehall",
      "whitechapel road",
      "the angel islington"
    ],
    "owned_stations": [
      "marylebone station",
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "strand": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "old kent road": [
        2,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "whitechapel road": [
        2,
        0
      ],
      "the angel islington": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 305
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 28,
    "dice_value": 5,
    "cash": 44,
    "mortgageable_amount": 585,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pentonville road",
      "northumberland avenue",
      "vine street",
      "coventry street",
      "bow street",
      "fleet street",
      "regent street",
      "euston road",
      "piccadilly",
      "park lane",
      "marlborough street",
      "trafalgar square",
      "oxford street"
    ],
    "owned_stations": [
      "liverpool st station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [
      "fleet street",
      "regent street",
      "vine street",
      "coventry street",
      "bow street",
      "piccadilly",
      "park lane",
      "northumberland avenue",
      "pentonville road"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pentonville road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "bow street": [
        1,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 305
  }
]`
2025-02-28T22:34:05.314825	step_num	42
2025-02-28T22:34:05.315377	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 13,
    "dice_value": 9,
    "cash": 890,
    "mortgageable_amount": 695,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "strand",
      "leicester square",
      "old kent road",
      "whitehall",
      "whitechapel road",
      "the angel islington"
    ],
    "owned_stations": [
      "marylebone station",
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "strand": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "old kent road": [
        2,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "whitechapel road": [
        2,
        0
      ],
      "the angel islington": [
        0,
