      "bond street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 33
  }
]`
2025-02-28T21:53:25.075283	step_num	168
2025-02-28T21:53:25.075477	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 32,
    "dice_value": 7,
    "cash": 4094,
    "mortgageable_amount": 1515,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pentonville road",
      "bow street",
      "marlborough street",
      "whitehall",
      "vine street",
      "park lane",
      "the angel islington",
      "strand",
      "leicester square",
      "fleet street",
      "regent street",
      "whitechapel road"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station"
    ],
    "owned_utilities": [
      "water works",
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        4,
        1
      ],
      "marlborough street": [
        4,
        1
      ],
      "whitehall": [
        0,
        0
      ],
      "vine street": [
        4,
        1
      ],
      "park lane": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 33
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 27,
    "dice_value": 7,
    "cash": 170,
    "mortgageable_amount": 1190,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "northumberland avenue",
      "piccadilly",
      "old kent road",
      "euston road",
      "trafalgar square",
      "bond street",
      "oxford street",
      "coventry street",
      "mayfair",
      "pall mall"
    ],
    "owned_stations": [
      "fenchurch st. station",
      "marylebone station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [
      "piccadilly"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "northumberland avenue": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 33
  }
]`
2025-02-28T21:53:25.075700	step_num	169
2025-02-28T21:53:25.075861	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 2,
    "dice_value": 10,
    "cash": 4394,
    "mortgageable_amount": 1515,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pentonville road",
      "bow street",
      "marlborough street",
      "whitehall",
      "vine street",
      "park lane",
      "the angel islington",
      "strand",
      "leicester square",
      "fleet street",
      "regent street",
      "whitechapel road"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station"
    ],
    "owned_utilities": [
      "water works",
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        4,
        1
      ],
      "marlborough street": [
        4,
        1
      ],
      "whitehall": [
        0,
        0
      ],
      "vine street": [
        4,
        1
      ],
      "park lane": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 33
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 36,
    "dice_value": 9,
    "cash": 170,
    "mortgageable_amount": 1190,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "northumberland avenue",
      "piccadilly",
      "old kent road",
      "euston road",
      "trafalgar square",
      "bond street",
      "oxford street",
      "coventry street",
      "mayfair",
      "pall mall"
    ],
    "owned_stations": [
      "fenchurch st. station",
      "marylebone station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [
      "piccadilly"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "northumberland avenue": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 33
  }
]`
2025-02-28T21:53:25.076038	step_num	170
2025-02-28T21:53:25.076181	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 8,
    "dice_value": 6,
    "cash": 4392,
    "mortgageable_amount": 1515,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pentonville road",
      "bow street",
      "marlborough street",
      "whitehall",
      "vine street",
      "park lane",
      "the angel islington",
      "strand",
      "leicester square",
      "fleet street",
      "regent street",
      "whitechapel road"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station"
    ],
    "owned_utilities": [
      "water works",
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        4,
        1
      ],
      "marlborough street": [
        4,
        1
      ],
      "whitehall": [
        0,
        0
      ],
      "vine street": [
        4,
        1
      ],
      "park lane": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 33
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 3,
    "dice_value": 7,
    "cash": 372,
    "mortgageable_amount": 1190,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "northumberland avenue",
      "piccadilly",
      "old kent road",
      "euston road",
      "trafalgar square",
      "bond street",
      "oxford street",
      "coventry street",
      "mayfair",
      "pall mall"
    ],
    "owned_stations": [
      "fenchurch st. station",
      "marylebone station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [
      "piccadilly"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "northumberland avenue": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "pall mall": [
