    "cash": 5940,
    "mortgageable_amount": 1605,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "strand",
      "leicester square",
      "mayfair",
      "euston road",
      "coventry street",
      "bond street",
      "the angel islington",
      "vine street",
      "old kent road",
      "northumberland avenue",
      "fleet street",
      "park lane",
      "whitechapel road"
    ],
    "owned_stations": [
      "liverpool st station"
    ],
    "owned_utilities": [
      "electric company",
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": true
    },
    "owned_houses_hotels": {
      "strand": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "mayfair": [
        4,
        1
      ],
      "euston road": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "old kent road": [
        4,
        1
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "park lane": [
        4,
        1
      ],
      "whitechapel road": [
        4,
        1
      ]
    },
    "has_lost": false,
    "bank_cash": 149
  }
]`
2025-02-26T20:07:18.705809	step_num	194
2025-02-26T20:07:18.705943	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 32,
    "dice_value": 11,
    "cash": 147,
    "mortgageable_amount": 200,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "whitehall",
      "oxford street",
      "trafalgar square",
      "regent street",
      "pall mall",
      "piccadilly",
      "pentonville road",
      "bow street",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [
      "piccadilly",
      "marlborough street",
      "whitehall",
      "oxford street",
      "trafalgar square",
      "regent street",
      "pall mall",
      "pentonville road",
      "bow street"
    ],
    "mortgaged_stations": [
      "fenchurch st. station"
    ],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "whitehall": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 149
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 12,
    "dice_value": 7,
    "cash": 5940,
    "mortgageable_amount": 1605,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "strand",
      "leicester square",
      "mayfair",
      "euston road",
      "coventry street",
      "bond street",
      "the angel islington",
      "vine street",
      "old kent road",
      "northumberland avenue",
      "fleet street",
      "park lane",
      "whitechapel road"
    ],
    "owned_stations": [
      "liverpool st station"
    ],
    "owned_utilities": [
      "electric company",
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": true
    },
    "owned_houses_hotels": {
      "strand": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "mayfair": [
        4,
        1
      ],
      "euston road": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "old kent road": [
        4,
        1
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "park lane": [
        4,
        1
      ],
      "whitechapel road": [
        4,
        1
      ]
    },
    "has_lost": false,
    "bank_cash": 149
  }
]`
2025-02-26T20:07:18.706085	step_num	195
2025-02-26T20:07:18.706207	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 1,
    "dice_value": 9,
    "cash": 97,
    "mortgageable_amount": 200,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "whitehall",
      "oxford street",
      "trafalgar square",
      "regent street",
      "pall mall",
      "piccadilly",
      "pentonville road",
      "bow street",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [
      "piccadilly",
      "marlborough street",
      "whitehall",
      "oxford street",
      "trafalgar square",
      "regent street",
      "pall mall",
      "pentonville road",
      "bow street"
    ],
    "mortgaged_stations": [
      "fenchurch st. station"
    ],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "whitehall": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 149
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 20,
    "dice_value": 8,
    "cash": 6190,
    "mortgageable_amount": 1605,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "strand",
      "leicester square",
      "mayfair",
      "euston road",
      "coventry street",
      "bond street",
      "the angel islington",
      "vine street",
      "old kent road",
      "northumberland avenue",
      "fleet street",
      "park lane",
      "whitechapel road"
    ],
    "owned_stations": [
      "liverpool st station"
    ],
    "owned_utilities": [
      "electric company",
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": true
    },
    "owned_houses_hotels": {
      "strand": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "mayfair": [
        4,
        1
      ],
      "euston road": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "old kent road": [
        4,
        1
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "park lane": [
        4,
        1
      ],
      "whitechapel road": [
        4,
        1
      ]
    },
    "has_lost": false,
    "bank_cash": 149
  }
]`
2025-02-26T20:07:18.706347	step_num	196
2025-02-26T20:07:18.706468	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 10,
    "dice_value": 9,
    "cash": 97,
    "mortgageable_amount": 200,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": true,
    "owned_roads": [
      "whitehall",
      "oxford street",
      "trafalgar square",
      "regent street",
      "pall mall",
      "piccadilly",
      "pentonville road",
      "bow street",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [
      "piccadilly",
      "marlborough street",
      "whitehall",
      "oxford street",
      "trafalgar square",
      "regent street",
      "pall mall",
      "pentonville road",
      "bow street"
    ],
    "mortgaged_stations": [
      "fenchurch st. station"
    ],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "whitehall": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
