      "pall mall"
    ],
    "owned_stations": [
      "marylebone station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": true,
      "blue": false
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "regent street": [
        4,
        0
      ],
      "old kent road": [
        4,
        0
      ],
      "whitechapel road": [
        3,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "bond street": [
        4,
        0
      ],
      "oxford street": [
        4,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 2865
  }
]`
2025-02-28T21:50:25.280105	step_num	195
2025-02-28T21:50:25.280252	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 10,
    "dice_value": 5,
    "cash": 2832,
    "mortgageable_amount": 1395,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": true,
    "owned_roads": [
      "marlborough street",
      "fleet street",
      "leicester square",
      "bow street",
      "the angel islington",
      "pentonville road",
      "strand",
      "park lane",
      "coventry street"
    ],
    "owned_stations": [
      "kings cross station",
      "fenchurch st. station",
      "liverpool st station"
    ],
    "owned_utilities": [
      "electric company",
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "marlborough street": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 2865
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 16,
    "dice_value": 12,
    "cash": 1402,
    "mortgageable_amount": 1450,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "euston road",
      "regent street",
      "old kent road",
      "whitechapel road",
      "vine street",
      "piccadilly",
      "northumberland avenue",
      "trafalgar square",
      "bond street",
      "oxford street",
      "mayfair",
      "whitehall",
      "pall mall"
    ],
    "owned_stations": [
      "marylebone station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": true,
      "blue": false
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "regent street": [
        4,
        0
      ],
      "old kent road": [
        4,
        0
      ],
      "whitechapel road": [
        3,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "bond street": [
        4,
        0
      ],
      "oxford street": [
        4,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 2865
  }
]`
2025-02-28T21:50:25.280422	step_num	196
2025-02-28T21:50:25.280569	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 16,
    "dice_value": 6,
    "cash": 2850,
    "mortgageable_amount": 1395,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "marlborough street",
      "fleet street",
      "leicester square",
      "bow street",
      "the angel islington",
      "pentonville road",
      "strand",
      "park lane",
      "coventry street"
    ],
    "owned_stations": [
      "kings cross station",
      "fenchurch st. station",
      "liverpool st station"
    ],
    "owned_utilities": [
      "electric company",
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "marlborough street": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 3065
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 21,
    "dice_value": 5,
    "cash": 1184,
    "mortgageable_amount": 1450,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "euston road",
      "regent street",
      "old kent road",
      "whitechapel road",
      "vine street",
      "piccadilly",
      "northumberland avenue",
      "trafalgar square",
      "bond street",
      "oxford street",
      "mayfair",
      "whitehall",
      "pall mall"
    ],
    "owned_stations": [
      "marylebone station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": true,
      "blue": false
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "regent street": [
        4,
        1
      ],
      "old kent road": [
        4,
        0
      ],
      "whitechapel road": [
        3,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "bond street": [
        4,
        0
      ],
      "oxford street": [
        4,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 3065
  }
]`
2025-02-28T21:50:25.280728	step_num	197
2025-02-28T21:50:25.280875	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 20,
    "dice_value": 4,
    "cash": 2850,
    "mortgageable_amount": 1395,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "marlborough street",
      "fleet street",
      "leicester square",
      "bow street",
      "the angel islington",
      "pentonville road",
      "strand",
      "park lane",
      "coventry street"
    ],
    "owned_stations": [
      "kings cross station",
      "fenchurch st. station",
      "liverpool st station"
    ],
    "owned_utilities": [
      "electric company",
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "marlborough street": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 3065
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 32,
    "dice_value": 11,
    "cash": 1184,
    "mortgageable_amount": 1450,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "euston road",
      "regent street",
      "old kent road",
      "whitechapel road",
      "vine street",
      "piccadilly",
      "northumberland avenue",
      "trafalgar square",
      "bond street",
      "oxford street",
      "mayfair",
      "whitehall",
      "pall mall"
    ],
    "owned_stations": [
      "marylebone station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
